1	0.7049	0.706963	0.707826	0.708475	0.708882	0.708749	0.707599	0.707359	0.706538	0.705641	0.704151	0.702284	0.700736	0.698685	0.696415	0.693825	0.691254	0.688066	0.684801	0.681271	0.677292	0.672901	0.667711	0.662002	0.656177	0.649567	0.64221	0.634384	0.626101	0.617494	0.608878	0.600228	0.591597	0.582847	0.574179	0.565511	0.557137	0.548885	0.540827	0.533092	0.525917	0.519222	0.513168	0.507835	0.503311	0.499699	0.497148	0.495923	0.496454	0.499188	0.504949	0.512354	0.520828	0.530159	0.540021	0.550072	0.56018	0.570101	0.579538	0.588086	0.595191	0.601975	0.608371	0.614426	0.620262	0.625965	0.631321	0.636589	0.64167	0.6464	0.650967	0.65531	0.659554	0.663594	0.6675	0.671301	0.675032	0.678661	0.68222	0.685702	0.689346	0.692818	0.69617	0.699498	0.702556	0.705445	0.708352	0.711089	0.713547	0.716033	0.718435	0.720543	0.722361	0.723967	0.725416	0.726604	0.727541	0.728259	0.728752	1	
1	0.70713	0.709158	0.710014	0.710643	0.711034	0.710872	0.709733	0.709483	0.708643	0.707761	0.706264	0.704405	0.702874	0.700831	0.698521	0.695935	0.693361	0.690198	0.686896	0.683386	0.679425	0.675	0.669826	0.664102	0.658283	0.651647	0.644285	0.636422	0.628127	0.619495	0.610824	0.602209	0.593592	0.584864	0.576133	0.567392	0.559003	0.55073	0.54266	0.534967	0.527738	0.521014	0.515002	0.50958	0.505049	0.501413	0.498867	0.497613	0.498159	0.500905	0.506717	0.514127	0.522661	0.531975	0.541831	0.551968	0.562089	0.572049	0.581491	0.590046	0.5972	0.604012	0.61036	0.616479	0.622333	0.62801	0.633435	0.638596	0.643732	0.648459	0.653027	0.657407	0.661576	0.665638	0.669543	0.673342	0.677095	0.680697	0.684234	0.687725	0.691358	0.694839	0.698203	0.701467	0.704567	0.707471	0.710231	0.713041	0.71547	0.718045	0.720408	0.722472	0.724274	0.725905	0.727311	0.728509	0.729471	0.730218	0.730721	1	
1	0.709429	0.711424	0.712296	0.71292	0.713273	0.713106	0.711992	0.711732	0.710876	0.710005	0.708501	0.706652	0.705117	0.703084	0.70075	0.698204	0.69558	0.692446	0.689129	0.685626	0.681636	0.677243	0.672098	0.66626	0.66048	0.653832	0.646479	0.638591	0.630288	0.621638	0.612934	0.60435	0.595651	0.586944	0.578208	0.569426	0.560945	0.552655	0.544636	0.536882	0.529658	0.522904	0.516903	0.511468	0.50687	0.503248	0.500699	0.499414	0.499951	0.502751	0.50855	0.515988	0.524533	0.533893	0.54379	0.553876	0.564135	0.574064	0.583547	0.5921	0.599317	0.606101	0.612484	0.618666	0.624507	0.63016	0.63561	0.640791	0.645827	0.65065	0.655205	0.659527	0.663725	0.667796	0.671688	0.67551	0.67921	0.6828	0.686322	0.689889	0.693445	0.696928	0.700299	0.703547	0.70666	0.709564	0.712215	0.715059	0.717566	0.720092	0.722434	0.724472	0.726251	0.727921	0.729291	0.730526	0.731485	0.732229	0.73278	1	
1	0.711809	0.713803	0.714652	0.715258	0.715602	0.715439	0.714301	0.714017	0.71317	0.712289	0.710769	0.708947	0.707423	0.705405	0.703063	0.700536	0.697849	0.694769	0.691442	0.687938	0.683952	0.679511	0.6744	0.668592	0.662723	0.656066	0.64873	0.640846	0.632485	0.623822	0.615144	0.606515	0.597834	0.589075	0.580346	0.571562	0.563014	0.554648	0.546685	0.538904	0.53164	0.524906	0.51881	0.513394	0.508809	0.50515	0.502587	0.501292	0.501871	0.50467	0.510478	0.51793	0.526469	0.535897	0.545809	0.555935	0.566171	0.57615	0.585649	0.594275	0.601537	0.6083	0.614767	0.620915	0.626758	0.632398	0.637832	0.643066	0.648031	0.652943	0.657456	0.66175	0.665947	0.669991	0.673891	0.677737	0.681414	0.685006	0.688494	0.692095	0.695639	0.699098	0.702452	0.705682	0.70879	0.711692	0.714428	0.71711	0.719748	0.722238	0.724495	0.726561	0.728381	0.730053	0.731378	0.732633	0.733543	0.734322	0.734847	1	
1	0.714328	0.716239	0.717057	0.717656	0.718004	0.717838	0.71668	0.716386	0.715567	0.714679	0.71317	0.711313	0.709765	0.707793	0.705442	0.70293	0.700233	0.697151	0.693816	0.690303	0.686342	0.681869	0.676761	0.67099	0.665098	0.658454	0.651034	0.643159	0.634784	0.626075	0.617459	0.60873	0.600076	0.591272	0.582537	0.573767	0.565163	0.556833	0.548714	0.540946	0.533749	0.526997	0.520818	0.515371	0.510752	0.507139	0.504541	0.503298	0.503862	0.506667	0.512473	0.51993	0.528529	0.537965	0.5479	0.558123	0.568359	0.578304	0.587795	0.596535	0.603851	0.610679	0.617079	0.623217	0.629088	0.634745	0.640164	0.645364	0.650412	0.65527	0.65979	0.664114	0.668286	0.672318	0.676192	0.680022	0.683723	0.687291	0.690764	0.694346	0.697909	0.701348	0.704686	0.707876	0.710995	0.713923	0.716729	0.719246	0.721964	0.724441	0.726651	0.728725	0.730608	0.732212	0.733526	0.73476	0.735681	0.736454	0.736999	1	
1	0.716901	0.718776	0.719581	0.720154	0.720471	0.720278	0.71916	0.71884	0.717999	0.717095	0.715605	0.713749	0.712223	0.710268	0.707878	0.705358	0.702718	0.699616	0.696258	0.692746	0.688821	0.684267	0.679208	0.673427	0.667496	0.660867	0.653478	0.645528	0.637174	0.628434	0.61982	0.611035	0.602382	0.593544	0.584793	0.57599	0.567381	0.5591	0.550917	0.54302	0.535887	0.529121	0.522925	0.517504	0.512806	0.509169	0.506592	0.505317	0.505904	0.508723	0.51457	0.521978	0.530679	0.54013	0.550069	0.560359	0.570625	0.580562	0.59012	0.598873	0.606293	0.613036	0.619477	0.625617	0.631488	0.637158	0.64255	0.647813	0.65289	0.657641	0.662237	0.666485	0.670729	0.67476	0.678575	0.682374	0.686098	0.689677	0.693158	0.696676	0.700284	0.703644	0.706995	0.710207	0.713256	0.716201	0.719057	0.721549	0.724196	0.726674	0.728918	0.730941	0.73286	0.734441	0.735759	0.736963	0.737882	0.738692	0.739213	1	
1	0.71951	0.721365	0.722156	0.722712	0.723028	0.722843	0.721745	0.721403	0.720545	0.719663	0.718164	0.716337	0.714797	0.712822	0.710454	0.70794	0.705317	0.702179	0.69885	0.695353	0.691369	0.686869	0.681785	0.676019	0.670053	0.663396	0.655994	0.648066	0.639654	0.630941	0.622266	0.613502	0.604816	0.595965	0.58719	0.578341	0.569782	0.561429	0.553217	0.545331	0.538023	0.531305	0.525167	0.519666	0.515018	0.511352	0.508755	0.507465	0.508024	0.510848	0.516697	0.524217	0.532861	0.54236	0.552391	0.562664	0.57296	0.582971	0.592599	0.601388	0.608751	0.615527	0.621971	0.628122	0.633993	0.639678	0.64508	0.650312	0.655387	0.660185	0.66473	0.669053	0.673238	0.677233	0.681101	0.684902	0.688551	0.692118	0.69561	0.699121	0.702659	0.706079	0.70941	0.712612	0.715684	0.718637	0.721446	0.723945	0.72647	0.728977	0.73126	0.733293	0.735146	0.736758	0.738078	0.739261	0.740209	0.74096	0.741476	1	
1	0.722268	0.724046	0.724797	0.725355	0.725659	0.725462	0.724377	0.724025	0.723156	0.722288	0.720814	0.718962	0.717411	0.715444	0.713088	0.710537	0.707948	0.704814	0.701495	0.697998	0.694006	0.689526	0.684442	0.67866	0.672669	0.665999	0.658574	0.650659	0.642206	0.633541	0.624764	0.616017	0.607298	0.598457	0.589622	0.580764	0.572217	0.563808	0.55561	0.547734	0.54034	0.533511	0.527398	0.521898	0.517296	0.513621	0.510995	0.509715	0.510232	0.513016	0.518912	0.526483	0.535162	0.544703	0.554794	0.565064	0.575374	0.585485	0.595225	0.603972	0.611205	0.618118	0.624547	0.630724	0.636579	0.6423	0.647704	0.652911	0.658039	0.662787	0.667272	0.671683	0.675831	0.679801	0.6837	0.687469	0.691133	0.694646	0.698145	0.701601	0.705154	0.708587	0.711908	0.715091	0.718167	0.721112	0.723875	0.726419	0.728874	0.731336	0.73366	0.735739	0.737526	0.739084	0.740478	0.741614	0.742557	0.743291	0.74381	1	
1	0.725055	0.726819	0.727582	0.728072	0.728345	0.72818	0.727119	0.726736	0.725862	0.724988	0.72351	0.721679	0.720127	0.718104	0.715795	0.713241	0.71067	0.707542	0.704226	0.700731	0.696716	0.69227	0.687173	0.681377	0.675372	0.66867	0.661283	0.653309	0.644894	0.636181	0.627404	0.618655	0.60985	0.601006	0.592135	0.583339	0.57471	0.566251	0.558082	0.55018	0.542772	0.53593	0.529673	0.524243	0.519673	0.51597	0.513334	0.512035	0.512543	0.515329	0.521243	0.528795	0.537518	0.547139	0.557249	0.567537	0.577904	0.588162	0.59786	0.606639	0.613871	0.62069	0.627224	0.633435	0.639348	0.645003	0.650411	0.655672	0.660708	0.665518	0.669946	0.674348	0.678515	0.682503	0.686361	0.690111	0.693778	0.6973	0.700815	0.70422	0.707687	0.711171	0.714482	0.717673	0.720714	0.723619	0.726361	0.728956	0.731448	0.733756	0.736097	0.738197	0.740021	0.741543	0.742917	0.744073	0.744981	0.745705	0.746207	1	
1	0.727946	0.729664	0.730409	0.730893	0.731164	0.730942	0.72988	0.729512	0.728665	0.727759	0.726287	0.724499	0.72294	0.720916	0.718596	0.716049	0.713471	0.710362	0.70708	0.703548	0.699507	0.695125	0.69002	0.684226	0.678144	0.671458	0.664068	0.656071	0.647681	0.638924	0.630125	0.621378	0.612565	0.603661	0.594772	0.585998	0.577317	0.568845	0.56064	0.552696	0.545316	0.538436	0.532181	0.526642	0.522064	0.518386	0.515757	0.514442	0.514919	0.51777	0.523716	0.531268	0.539989	0.54963	0.559748	0.570114	0.580632	0.590856	0.600591	0.609384	0.616688	0.623464	0.629975	0.636267	0.642168	0.647801	0.653228	0.658519	0.663546	0.668321	0.672779	0.677056	0.681278	0.685279	0.68914	0.692854	0.696462	0.700047	0.703528	0.706944	0.710391	0.713845	0.717134	0.720334	0.723371	0.72622	0.728924	0.731562	0.734049	0.736252	0.738591	0.740737	0.742554	0.744072	0.745409	0.74658	0.747503	0.748198	0.748694	1	
1	0.730872	0.732552	0.733282	0.733745	0.734014	0.733796	0.732766	0.732365	0.731504	0.730608	0.729172	0.72738	0.725808	0.723806	0.721506	0.718994	0.716384	0.713283	0.71001	0.706481	0.702427	0.698048	0.692919	0.687145	0.681056	0.674381	0.66696	0.659	0.650559	0.641775	0.632983	0.624196	0.615341	0.606435	0.597587	0.588713	0.580012	0.571549	0.563296	0.555306	0.54793	0.541055	0.534827	0.529239	0.524491	0.520861	0.518267	0.516942	0.51744	0.520271	0.52624	0.533858	0.542615	0.552254	0.562422	0.57284	0.583385	0.593623	0.603393	0.612222	0.619561	0.626397	0.63289	0.639115	0.645073	0.650756	0.656161	0.661453	0.666467	0.671211	0.675727	0.679945	0.684166	0.68821	0.692002	0.695714	0.699277	0.702825	0.706304	0.70975	0.713174	0.716597	0.719864	0.723054	0.726067	0.728914	0.731588	0.734249	0.736671	0.738886	0.741216	0.743312	0.74513	0.746671	0.74798	0.749126	0.750066	0.750749	0.751223	1	
1	0.733961	0.735551	0.736228	0.736641	0.73689	0.73667	0.735686	0.735321	0.734433	0.733493	0.732093	0.73031	0.72872	0.726744	0.724444	0.721954	0.719398	0.716233	0.712988	0.709472	0.705443	0.701082	0.695943	0.690108	0.684065	0.677364	0.669915	0.661988	0.653537	0.644707	0.635923	0.627114	0.618228	0.609304	0.600483	0.59154	0.582808	0.574312	0.566018	0.558055	0.550663	0.543719	0.537528	0.531924	0.527128	0.523379	0.52082	0.519554	0.520051	0.522895	0.528838	0.536491	0.545322	0.554985	0.565254	0.575729	0.586239	0.596467	0.606291	0.615113	0.622526	0.629443	0.63594	0.642117	0.648058	0.653761	0.659219	0.664483	0.669467	0.674235	0.678743	0.682992	0.687099	0.691199	0.694964	0.69865	0.702248	0.705698	0.709201	0.71261	0.716006	0.719414	0.72269	0.725848	0.728825	0.731652	0.734299	0.736966	0.739396	0.741648	0.743891	0.745936	0.74777	0.749269	0.750628	0.751712	0.752697	0.75338	0.753799	1	
1	0.737087	0.738622	0.739286	0.739683	0.739866	0.739642	0.73862	0.738276	0.737409	0.736501	0.735108	0.733322	0.731704	0.729769	0.727434	0.725012	0.722429	0.719338	0.716065	0.712488	0.708533	0.704156	0.699015	0.693239	0.687156	0.680436	0.673051	0.665059	0.656592	0.647757	0.638968	0.630122	0.621206	0.61232	0.603429	0.594488	0.585744	0.577184	0.568884	0.560904	0.553474	0.546543	0.540269	0.534686	0.529922	0.526112	0.523402	0.522226	0.522747	0.525592	0.531559	0.539209	0.548123	0.557897	0.568128	0.578682	0.58923	0.599517	0.609293	0.618122	0.625579	0.632524	0.639059	0.645306	0.651172	0.65689	0.6624	0.667597	0.672635	0.67736	0.681825	0.686136	0.690144	0.694218	0.698022	0.701667	0.705251	0.708741	0.712152	0.715579	0.718991	0.722322	0.725601	0.728717	0.731668	0.734443	0.73712	0.739735	0.742143	0.744469	0.746582	0.748666	0.750513	0.752001	0.753315	0.75441	0.755343	0.756071	0.756441	1	
1	0.740266	0.741771	0.742404	0.742778	0.742979	0.742758	0.741765	0.741399	0.740519	0.739587	0.73822	0.736493	0.734871	0.732935	0.730663	0.72823	0.725622	0.722571	0.719291	0.715689	0.711814	0.707359	0.702256	0.696527	0.690404	0.683679	0.676303	0.668296	0.659808	0.650958	0.64216	0.633267	0.624369	0.615463	0.606514	0.59755	0.588784	0.580247	0.571918	0.563887	0.556413	0.549494	0.543178	0.537574	0.532816	0.528985	0.526279	0.524944	0.525507	0.528394	0.534383	0.542126	0.551103	0.560839	0.571151	0.58175	0.592305	0.602667	0.612479	0.621412	0.628772	0.6357	0.64226	0.648537	0.654464	0.660169	0.66563	0.670881	0.675908	0.68063	0.685064	0.689296	0.693431	0.697285	0.701151	0.704809	0.708366	0.711867	0.715222	0.718587	0.722024	0.725354	0.72858	0.731664	0.734603	0.737408	0.74006	0.7426	0.744982	0.747349	0.749477	0.7515	0.753261	0.754815	0.756147	0.757211	0.758109	0.758788	0.759165	1	
1	0.743541	0.744998	0.745577	0.74597	0.746133	0.745879	0.744926	0.744584	0.743737	0.742797	0.741412	0.739669	0.738061	0.736138	0.733946	0.731485	0.728884	0.725887	0.722602	0.719004	0.715151	0.710702	0.705572	0.699863	0.693703	0.687061	0.679626	0.671648	0.66311	0.654263	0.645451	0.636508	0.627657	0.61864	0.609698	0.600732	0.591931	0.583407	0.575039	0.566949	0.559496	0.552495	0.546159	0.540557	0.535777	0.531948	0.529265	0.527899	0.528299	0.531246	0.537358	0.545213	0.55414	0.563905	0.574289	0.584924	0.595501	0.605903	0.615787	0.624745	0.632169	0.639102	0.645616	0.651849	0.657799	0.663542	0.668998	0.674206	0.679272	0.683994	0.688399	0.692619	0.696751	0.700564	0.704358	0.708059	0.711593	0.715072	0.718419	0.721729	0.725137	0.728443	0.73158	0.734736	0.737629	0.740389	0.743063	0.74558	0.747908	0.750258	0.752415	0.754364	0.756094	0.757634	0.758996	0.760064	0.760958	0.76155	0.761942	1	
1	0.746841	0.748255	0.748843	0.749212	0.749343	0.749077	0.748127	0.747811	0.74696	0.746014	0.744667	0.742953	0.74136	0.739412	0.737232	0.734775	0.732223	0.729209	0.725963	0.722431	0.718527	0.714103	0.709007	0.70329	0.697091	0.690497	0.683053	0.675056	0.666513	0.657652	0.648777	0.639844	0.630964	0.621945	0.612978	0.603988	0.595213	0.586656	0.578262	0.570127	0.562655	0.555638	0.549264	0.543614	0.538832	0.535001	0.532305	0.530933	0.531318	0.534174	0.540454	0.548301	0.557262	0.567126	0.577543	0.588172	0.598842	0.609268	0.619193	0.628165	0.635657	0.642585	0.649166	0.655369	0.661236	0.666996	0.672437	0.677694	0.682695	0.687458	0.691874	0.696032	0.700118	0.704003	0.707664	0.711441	0.714894	0.718338	0.721667	0.724954	0.728343	0.731596	0.734713	0.737872	0.740719	0.743438	0.746132	0.748642	0.750965	0.7532	0.755397	0.757265	0.759077	0.760502	0.761875	0.762942	0.76382	0.764402	0.76478	1	
1	0.750226	0.751549	0.752119	0.752475	0.752609	0.752343	0.751399	0.75111	0.750246	0.749309	0.747953	0.746288	0.744723	0.74276	0.740644	0.738189	0.735649	0.732624	0.729365	0.72592	0.721981	0.717623	0.7125	0.706782	0.700675	0.694003	0.686593	0.678586	0.670049	0.661163	0.652231	0.643364	0.634415	0.625363	0.61638	0.607401	0.598621	0.590002	0.581593	0.573415	0.565896	0.558881	0.552465	0.546797	0.541987	0.538164	0.535405	0.534038	0.534528	0.537445	0.543501	0.55144	0.560518	0.570466	0.580917	0.591562	0.602313	0.61276	0.622712	0.631723	0.63923	0.646227	0.652785	0.659004	0.664932	0.670664	0.676036	0.681237	0.686251	0.690971	0.695405	0.69956	0.70363	0.707523	0.711184	0.714814	0.718342	0.721717	0.725018	0.728269	0.731651	0.734872	0.737971	0.741042	0.743908	0.746569	0.749265	0.751722	0.75406	0.756282	0.758407	0.760292	0.762074	0.763473	0.764838	0.765905	0.766753	0.767409	0.76778	1	
1	0.753761	0.755031	0.755499	0.755775	0.75591	0.755656	0.754749	0.754465	0.753625	0.752657	0.751322	0.749659	0.748135	0.746215	0.744099	0.741653	0.739169	0.736177	0.732892	0.729497	0.725567	0.721166	0.716083	0.710373	0.704324	0.697668	0.690246	0.682185	0.673671	0.664732	0.655803	0.646967	0.63796	0.628913	0.619907	0.61092	0.602118	0.593449	0.585036	0.576804	0.569273	0.562229	0.555798	0.550095	0.545282	0.541393	0.53858	0.537258	0.537886	0.540778	0.546814	0.554629	0.563865	0.573917	0.5844	0.595119	0.605881	0.616375	0.626361	0.635382	0.64295	0.649937	0.656531	0.662743	0.668732	0.674431	0.679827	0.684996	0.689956	0.694592	0.698964	0.703175	0.707266	0.71114	0.714826	0.71831	0.721873	0.725188	0.728461	0.731708	0.735006	0.738221	0.741298	0.744259	0.747164	0.749819	0.752465	0.754866	0.757229	0.759424	0.7615	0.763397	0.765079	0.766509	0.767764	0.768886	0.76982	0.770475	0.770806	1	
1	0.757306	0.758514	0.758975	0.759223	0.759263	0.758994	0.75813	0.757889	0.757065	0.756105	0.75479	0.753186	0.751636	0.749743	0.74762	0.745248	0.742743	0.739775	0.736571	0.733186	0.729283	0.724898	0.719807	0.714153	0.707994	0.701407	0.693992	0.685946	0.677379	0.668424	0.659564	0.650662	0.641652	0.6326	0.623596	0.614594	0.605721	0.597031	0.588613	0.580317	0.572767	0.565695	0.559259	0.553531	0.548664	0.544731	0.54197	0.540682	0.541262	0.544159	0.550285	0.558118	0.567245	0.577413	0.58804	0.598798	0.609595	0.62013	0.630161	0.639234	0.646793	0.653784	0.660376	0.666632	0.672605	0.678293	0.683716	0.688887	0.693796	0.698448	0.702736	0.706894	0.710945	0.714851	0.718509	0.721977	0.725435	0.728802	0.73203	0.73523	0.738448	0.741668	0.74473	0.747645	0.75046	0.753133	0.75572	0.758097	0.760437	0.762605	0.764669	0.766539	0.768108	0.769685	0.770842	0.771983	0.772915	0.773538	0.773859	1	
1	0.760922	0.762069	0.762488	0.762697	0.762741	0.762476	0.761588	0.761318	0.760513	0.759588	0.758324	0.756753	0.755191	0.753372	0.751244	0.748914	0.746413	0.74346	0.740337	0.736953	0.733043	0.728675	0.723636	0.718051	0.711868	0.705242	0.697792	0.68976	0.681214	0.672244	0.663416	0.65447	0.645508	0.636439	0.627402	0.618342	0.609473	0.600745	0.592292	0.583971	0.576384	0.569297	0.562829	0.557053	0.552147	0.54826	0.545551	0.544218	0.544746	0.54767	0.553831	0.561774	0.57094	0.580995	0.5917	0.602633	0.613447	0.624027	0.634088	0.643214	0.650779	0.657804	0.664369	0.670657	0.676622	0.682279	0.687681	0.692843	0.697762	0.702388	0.70669	0.710848	0.714767	0.718609	0.722236	0.725715	0.729114	0.732465	0.735679	0.738838	0.742047	0.745158	0.748219	0.751094	0.753839	0.756524	0.75906	0.761441	0.763707	0.765827	0.767892	0.769758	0.771328	0.772871	0.774054	0.775104	0.776009	0.776625	0.776957	1	
1	0.764593	0.765671	0.76605	0.766245	0.76626	0.765991	0.765151	0.764885	0.764036	0.763086	0.761882	0.760352	0.75882	0.757051	0.754924	0.752667	0.750182	0.747218	0.744194	0.740821	0.736934	0.732541	0.727633	0.721969	0.7158	0.709179	0.701769	0.693743	0.685156	0.676244	0.667366	0.658416	0.649441	0.640392	0.631327	0.622231	0.613303	0.60461	0.596097	0.587771	0.580143	0.573029	0.566555	0.560716	0.555806	0.551989	0.549204	0.547817	0.548374	0.551312	0.557472	0.565522	0.574819	0.584846	0.595439	0.606512	0.617421	0.628056	0.638192	0.6473	0.654911	0.661963	0.668499	0.674817	0.680785	0.686426	0.691794	0.696957	0.701848	0.706425	0.710736	0.714869	0.718786	0.722524	0.726089	0.729506	0.732892	0.73619	0.739393	0.742539	0.745701	0.748756	0.751793	0.754655	0.757233	0.759992	0.762416	0.764812	0.767043	0.769139	0.771185	0.773036	0.774572	0.77607	0.777301	0.778264	0.779165	0.779801	0.780116	1	
1	0.768314	0.769318	0.769665	0.769837	0.769828	0.76955	0.768746	0.768453	0.767648	0.766743	0.765505	0.763988	0.762509	0.760787	0.758716	0.756491	0.754014	0.751139	0.748134	0.744752	0.740893	0.736556	0.731668	0.726016	0.719844	0.713255	0.705889	0.697848	0.689228	0.680365	0.671475	0.662502	0.653537	0.644387	0.635341	0.626228	0.617314	0.608576	0.600034	0.591713	0.584025	0.576912	0.570369	0.564543	0.559699	0.555779	0.552967	0.551596	0.552129	0.555051	0.56131	0.569413	0.578717	0.588875	0.599534	0.610445	0.621509	0.632263	0.642403	0.651572	0.659197	0.666239	0.672817	0.679111	0.685058	0.690691	0.696045	0.701157	0.706051	0.710624	0.714948	0.719025	0.722913	0.726594	0.730056	0.733528	0.736825	0.739962	0.743145	0.746287	0.749431	0.75246	0.755414	0.758237	0.760845	0.763496	0.765918	0.768253	0.770432	0.77254	0.774516	0.776321	0.777889	0.779275	0.780566	0.781496	0.782323	0.783013	0.78333	1	
1	0.772098	0.773002	0.77334	0.773485	0.773456	0.773181	0.772392	0.772072	0.771327	0.770453	0.769239	0.767762	0.766259	0.764514	0.762531	0.760353	0.757934	0.755168	0.752139	0.748794	0.74495	0.740698	0.735779	0.73021	0.724017	0.717446	0.710093	0.702022	0.693498	0.684601	0.67571	0.666705	0.65777	0.648607	0.63951	0.63036	0.621431	0.612682	0.604092	0.595762	0.588049	0.580873	0.574356	0.568617	0.563663	0.559668	0.556911	0.555511	0.556014	0.558976	0.565298	0.573444	0.58279	0.592982	0.603789	0.614744	0.625636	0.636535	0.646795	0.655986	0.66364	0.670656	0.677273	0.683577	0.689463	0.695112	0.700442	0.705542	0.710411	0.714975	0.719217	0.723288	0.727154	0.730795	0.734164	0.737619	0.740875	0.743985	0.747057	0.750074	0.753203	0.756194	0.759086	0.76187	0.76451	0.767049	0.769496	0.771783	0.773877	0.775938	0.777901	0.779695	0.781263	0.782574	0.783862	0.784791	0.785537	0.786261	0.786585	1	
1	0.775905	0.776734	0.777051	0.77716	0.777115	0.776833	0.776081	0.775789	0.775036	0.774167	0.773028	0.771582	0.770113	0.768413	0.766432	0.764274	0.761906	0.759227	0.756233	0.752917	0.749094	0.744953	0.740061	0.734495	0.728299	0.72175	0.714422	0.706334	0.697884	0.688949	0.680041	0.671098	0.662092	0.652949	0.643824	0.63471	0.625743	0.61694	0.608336	0.599927	0.592202	0.585023	0.578603	0.572734	0.56773	0.56376	0.560979	0.559559	0.560046	0.563079	0.56944	0.577582	0.586991	0.597284	0.608139	0.619173	0.630162	0.640895	0.65129	0.660595	0.668238	0.67525	0.681904	0.688198	0.694054	0.699647	0.704978	0.710092	0.714923	0.719414	0.723673	0.727654	0.731463	0.735083	0.738478	0.741769	0.744985	0.748138	0.751068	0.754099	0.757078	0.760004	0.762851	0.765565	0.768276	0.770704	0.773073	0.775303	0.777388	0.779372	0.781358	0.783148	0.784641	0.785945	0.787144	0.7881	0.788866	0.789521	0.789881	1	
1	0.779743	0.780475	0.780786	0.78087	0.780824	0.780555	0.779828	0.779517	0.778753	0.777923	0.776833	0.775413	0.77401	0.77239	0.770424	0.768305	0.765958	0.763312	0.760371	0.757131	0.753452	0.749256	0.744424	0.738895	0.732702	0.726179	0.718829	0.710882	0.702343	0.693433	0.684565	0.675587	0.666555	0.657421	0.648285	0.639181	0.630159	0.621336	0.612712	0.604274	0.596559	0.589441	0.582875	0.576986	0.571982	0.568022	0.565184	0.56378	0.564282	0.567296	0.573699	0.581898	0.591347	0.601711	0.612647	0.623772	0.634817	0.645608	0.655842	0.665289	0.673007	0.680058	0.686691	0.692916	0.698791	0.704424	0.709719	0.714778	0.719567	0.724019	0.728229	0.732167	0.735941	0.739488	0.74283	0.746113	0.749221	0.752266	0.75519	0.758186	0.761095	0.763997	0.766754	0.769346	0.771989	0.774393	0.776767	0.778895	0.780955	0.782954	0.784852	0.786603	0.78803	0.789351	0.790436	0.791425	0.792234	0.792806	0.793159	1	
