0.982518	0.982468	0.982604	0.982848	0.983071	0.983363	0.983635	0.984106	0.9846	0.985155	0.985722	0.986347	0.986985	0.987713	0.988601	0.989694	0.990909	0.992229	0.99363	0.995041	0.996469	0.99797	0.999457	1.00091	1.00244	1.00397	1.00563	1.00737	1.00913	1.01104	1.01319	1.01541	1.01773	1.02002	1.02231	1.02475	1.02723	1.0297	1.03231	1.03485	1.03738	1.04	1.04284	1.04558	1.04821	1.05086	1.05356	1.05621	1.05881	1.06166	1.06444	1.06723	1.06989	1.0723	1.07464	1.07709	1.07939	1.08148	1.08367	1.08579	1.08779	1.08968	1.09142	1.09289	1.09436	1.09581	1.09657	1.09724	1.09751	1.0974	1.09698	1.09626	1.09502	1.09311	1.09074	1.08768	1.08355	1.07852	1.07273	1.0656	1.05699	1.0467	1.03466	1.02013	1.00245	0.980452	0.952099	0.914908	0.866371	0.804631	
0	-19.4425	-20.5253	-21.1443	-21.904	-22.3802	-23.1133	-23.472	-24.0639	-24.5294	-24.9237	-25.3692	-25.6857	-26.1054	-26.4267	-26.7475	-27.0967	-27.3263	-27.5341	-27.7874	-27.9874	-28.1683	-28.4003	-28.5722	-28.7114	-28.61	-28.6619	-28.7247	-28.7707	-28.7593	-28.7733	-28.8511	-28.8863	-28.8704	-28.9286	-28.8937	-28.9369	-28.8725	-28.8996	-28.8515	-28.8255	-28.8335	-28.8891	-28.9718	-29.0395	-29.06	-29.0674	-29.0379	-28.9963	-28.9126	-28.8001	-28.8014	-28.7487	-28.644	-28.5429	-28.4255	-28.327	-28.1839	-27.9804	-27.7817	-27.6114	-27.4549	-27.2519	-27.0169	-26.8345	-26.6291	-26.3581	-26.1089	-25.8338	-25.5073	-25.2455	-24.9463	-24.6383	-24.3432	-24.0561	-23.7151	-23.3636	-22.9368	-22.5428	-22.2139	-21.8591	-21.4935	-21.0711	-20.6685	-20.2536	-19.8798	-19.4848	-19.0454	-18.6208	-18.1576	-17.728	-17.286	-16.7897	-16.3224	-15.8491	-15.389	-14.9323	-14.3941	-13.7662	-13.0443	0	
0	-20.3468	-21.4814	-22.1161	-22.9106	-23.4281	-24.1975	-24.5863	-25.2094	-25.6935	-26.0868	-26.5665	-26.9079	-27.3485	-27.6909	-28.0097	-28.3768	-28.6397	-28.8564	-29.1256	-29.3372	-29.5401	-29.7945	-29.973	-30.1256	-30.0225	-30.1007	-30.1395	-30.1738	-30.1957	-30.1966	-30.2552	-30.2979	-30.2956	-30.3906	-30.3821	-30.4019	-30.3356	-30.3541	-30.3379	-30.2881	-30.278	-30.3709	-30.4629	-30.5248	-30.5433	-30.5203	-30.5041	-30.4833	-30.3984	-30.2888	-30.2568	-30.1976	-30.1191	-30.0138	-29.8893	-29.7525	-29.5783	-29.3749	-29.1712	-28.9992	-28.8085	-28.6506	-28.4267	-28.2284	-27.9925	-27.6606	-27.4064	-27.12	-26.7889	-26.5238	-26.1987	-25.8642	-25.5708	-25.2303	-24.8543	-24.4948	-24.0676	-23.6619	-23.3081	-22.93	-22.5377	-22.1014	-21.6936	-21.2444	-20.8299	-20.4396	-19.9603	-19.5226	-19.0316	-18.5931	-18.1041	-17.5953	-17.0855	-16.5847	-16.0981	-15.6329	-15.0738	-14.4171	-13.649	0	
0	-21.2435	-22.4181	-23.0849	-23.9307	-24.4795	-25.2836	-25.6836	-26.332	-26.8316	-27.2421	-27.7503	-28.1154	-28.5802	-28.9487	-29.2712	-29.6763	-29.9262	-30.1581	-30.4487	-30.6852	-30.9066	-31.1774	-31.3522	-31.5291	-31.4287	-31.5353	-31.5594	-31.6019	-31.631	-31.6265	-31.6595	-31.6836	-31.7131	-31.829	-31.8555	-31.8861	-31.8064	-31.812	-31.8107	-31.7653	-31.7555	-31.8516	-31.9513	-32.0183	-32.0302	-31.9887	-31.9803	-31.9541	-31.9063	-31.8008	-31.7276	-31.6425	-31.5734	-31.495	-31.3303	-31.1626	-30.9891	-30.7764	-30.5873	-30.3884	-30.1964	-30.0333	-29.8452	-29.6196	-29.3402	-28.9889	-28.6878	-28.4053	-28.0916	-27.7708	-27.428	-27.095	-26.7881	-26.4074	-26.0201	-25.6231	-25.2014	-24.7878	-24.3959	-24.0096	-23.5708	-23.143	-22.7115	-22.2448	-21.7633	-21.3834	-20.8741	-20.4184	-19.9087	-19.4358	-18.9135	-18.405	-17.8508	-17.3177	-16.8082	-16.3318	-15.7452	-15.0536	-14.2509	0	
0	-22.1251	-23.3604	-24.0537	-24.9348	-25.516	-26.3506	-26.765	-27.4255	-27.9512	-28.3843	-28.9293	-29.3116	-29.8064	-30.2004	-30.5321	-30.9691	-31.2165	-31.4649	-31.7625	-32.0323	-32.2652	-32.5386	-32.7314	-32.9204	-32.8253	-32.9333	-32.967	-33.0263	-33.0808	-33.0792	-33.0901	-33.0912	-33.1307	-33.2544	-33.2929	-33.3328	-33.2925	-33.2844	-33.2665	-33.2497	-33.2722	-33.334	-33.4394	-33.509	-33.5068	-33.4745	-33.4612	-33.4343	-33.4182	-33.2966	-33.2303	-33.1216	-33.0391	-32.9533	-32.768	-32.5761	-32.4056	-32.1924	-32.0069	-31.8007	-31.6055	-31.4234	-31.2388	-30.9987	-30.671	-30.3248	-29.9916	-29.6876	-29.3858	-29.0119	-28.6594	-28.3303	-27.9765	-27.5825	-27.1873	-26.7662	-26.3327	-25.8959	-25.4837	-25.0701	-24.6184	-24.1638	-23.7222	-23.2387	-22.7273	-22.3011	-21.7948	-21.3041	-20.7725	-20.2692	-19.7244	-19.195	-18.6155	-18.0566	-17.5299	-17.0201	-16.3995	-15.6691	-14.8456	0	
0	-22.9966	-24.2927	-25.0113	-25.9286	-26.5304	-27.3897	-27.8158	-28.5155	-29.0702	-29.5187	-30.0922	-30.5001	-31.0125	-31.4408	-31.7866	-32.2431	-32.4893	-32.7741	-33.0862	-33.351	-33.6133	-33.8969	-34.1144	-34.2979	-34.2148	-34.3132	-34.3723	-34.4322	-34.5174	-34.5173	-34.5276	-34.5616	-34.5747	-34.6514	-34.7094	-34.7644	-34.7561	-34.7517	-34.7181	-34.7316	-34.7803	-34.834	-34.9293	-35.014	-34.9839	-34.982	-34.9519	-34.9438	-34.9237	-34.809	-34.7204	-34.6354	-34.5028	-34.3643	-34.2024	-34.0116	-33.8322	-33.6258	-33.4218	-33.2222	-33.0154	-32.8345	-32.6213	-32.3673	-31.994	-31.6652	-31.3223	-30.9633	-30.6575	-30.262	-29.8965	-29.5591	-29.1645	-28.7644	-28.3616	-27.9217	-27.4573	-27.0138	-26.5675	-26.1286	-25.6589	-25.1867	-24.7192	-24.217	-23.6967	-23.1991	-22.7027	-22.1642	-21.6299	-21.0961	-20.5368	-19.9668	-19.3803	-18.8039	-18.2484	-17.7021	-17.0403	-16.2731	-15.4283	0	
0	-23.8494	-25.1985	-25.9528	-26.9161	-27.5389	-28.4174	-28.8632	-29.6038	-30.1732	-30.6577	-31.2611	-31.6798	-32.2034	-32.6722	-33.0301	-33.5044	-33.7715	-34.0786	-34.3969	-34.6799	-34.9518	-35.2382	-35.4849	-35.676	-35.6035	-35.7018	-35.7881	-35.8334	-35.9369	-35.9489	-35.9711	-36.0388	-36.0615	-36.1062	-36.1213	-36.1936	-36.2076	-36.2112	-36.1891	-36.2421	-36.2756	-36.3409	-36.4249	-36.5033	-36.4776	-36.474	-36.4701	-36.4614	-36.4313	-36.3104	-36.2426	-36.1283	-35.9716	-35.8056	-35.6241	-35.4753	-35.2683	-35.0605	-34.8585	-34.6448	-34.4421	-34.2378	-34	-33.691	-33.3477	-33.0082	-32.6378	-32.2501	-31.9106	-31.5318	-31.1402	-30.7775	-30.3758	-29.9584	-29.5357	-29.0586	-28.5687	-28.1392	-27.6514	-27.1988	-26.6934	-26.1952	-25.7133	-25.1951	-24.6567	-24.1074	-23.5964	-23.0316	-22.4912	-21.9191	-21.3478	-20.744	-20.1357	-19.5471	-18.9585	-18.3736	-17.6807	-16.8726	-16.007	0	
0	-24.696	-26.1003	-26.8848	-27.8812	-28.5187	-29.4378	-29.9106	-30.6827	-31.2778	-31.7857	-32.4168	-32.8485	-33.4037	-33.8803	-34.2605	-34.741	-35.045	-35.367	-35.6807	-35.9941	-36.3056	-36.5804	-36.8518	-37.0494	-37.002	-37.0983	-37.1987	-37.2518	-37.3384	-37.3779	-37.4179	-37.5149	-37.5284	-37.5974	-37.5792	-37.641	-37.6465	-37.6685	-37.6481	-37.7548	-37.7821	-37.852	-37.9398	-38.0062	-37.982	-37.9799	-37.9853	-37.9912	-37.9394	-37.8261	-37.7381	-37.6091	-37.4324	-37.2774	-37.0877	-36.9279	-36.7334	-36.5016	-36.3032	-36.0802	-35.8611	-35.6342	-35.3664	-35.0262	-34.7152	-34.3527	-33.9459	-33.5561	-33.1581	-32.7896	-32.4044	-32.0002	-31.5857	-31.1478	-30.6977	-30.1977	-29.6983	-29.2363	-28.7343	-28.2532	-27.7257	-27.2012	-26.7033	-26.1671	-25.6109	-25.0291	-24.4721	-23.8942	-23.3424	-22.7487	-22.1495	-21.5138	-20.8807	-20.2812	-19.6551	-19.0345	-18.3152	-17.4848	-16.5839	0	
0	-25.5394	-26.9947	-27.7988	-28.8145	-29.4792	-30.44	-30.9374	-31.7322	-32.3663	-32.8973	-33.5598	-34.01	-34.5933	-35.0749	-35.4785	-35.9693	-36.3181	-36.6352	-36.9738	-37.3017	-37.6535	-37.9278	-38.219	-38.4205	-38.3804	-38.499	-38.5944	-38.6605	-38.7376	-38.8024	-38.8768	-38.9635	-38.9863	-39.0858	-39.0605	-39.1183	-39.076	-39.1234	-39.1462	-39.2313	-39.298	-39.3738	-39.4411	-39.5156	-39.5047	-39.4989	-39.5297	-39.5171	-39.4675	-39.32	-39.2381	-39.0727	-38.8895	-38.7574	-38.582	-38.4057	-38.195	-37.9545	-37.7417	-37.5131	-37.2801	-37.0374	-36.7293	-36.3949	-36.0788	-35.6949	-35.2764	-34.8575	-34.4136	-34.0369	-33.6642	-33.2403	-32.7936	-32.3364	-31.858	-31.3326	-30.8233	-30.3353	-29.8268	-29.2987	-28.7565	-28.2185	-27.6912	-27.1083	-26.5438	-25.9505	-25.3337	-24.7485	-24.1838	-23.5808	-22.9381	-22.2642	-21.6173	-20.9901	-20.3382	-19.6997	-18.9522	-18.0933	-17.1675	0	
0	-26.369	-27.8668	-28.6886	-29.7414	-30.4322	-31.4187	-31.9499	-32.7646	-33.4453	-33.9924	-34.6824	-35.1513	-35.7662	-36.2598	-36.689	-37.1915	-37.5829	-37.9107	-38.2596	-38.6284	-38.9822	-39.2615	-39.5633	-39.8067	-39.7336	-39.8799	-39.983	-40.0655	-40.1345	-40.2284	-40.3391	-40.3937	-40.4604	-40.5603	-40.5524	-40.6188	-40.5471	-40.5759	-40.6269	-40.7267	-40.8052	-40.909	-40.9424	-41.032	-41.0433	-41.0422	-41.0721	-41.0552	-40.9896	-40.8288	-40.7205	-40.5546	-40.3833	-40.2423	-40.0785	-39.8682	-39.6624	-39.4121	-39.1688	-38.9369	-38.7094	-38.4474	-38.1078	-37.7673	-37.4268	-37.0342	-36.615	-36.1643	-35.6959	-35.2902	-34.9126	-34.4798	-34.0062	-33.5337	-32.9986	-32.462	-31.9451	-31.4266	-30.9181	-30.3303	-29.7921	-29.2326	-28.6571	-28.0468	-27.4717	-26.8485	-26.2093	-25.595	-25.0051	-24.4001	-23.7131	-23.012	-22.3457	-21.69	-21.0228	-20.3572	-19.5899	-18.707	-17.7423	0	
0	-27.1727	-28.7039	-29.5557	-30.6557	-31.3794	-32.3904	-32.9468	-33.801	-34.5149	-35.0842	-35.7907	-36.2704	-36.929	-37.435	-37.8943	-38.4123	-38.828	-39.1667	-39.5367	-39.9371	-40.2997	-40.5926	-40.8958	-41.1822	-41.1012	-41.257	-41.3567	-41.458	-41.5443	-41.6671	-41.7766	-41.8159	-41.9217	-42.0299	-42.0401	-42.1177	-42.0476	-42.1006	-42.0906	-42.1999	-42.3093	-42.4368	-42.4783	-42.5587	-42.5786	-42.6017	-42.6309	-42.58	-42.5145	-42.3411	-42.2194	-42.055	-41.8863	-41.7596	-41.5696	-41.3377	-41.1229	-40.8619	-40.6105	-40.3651	-40.1443	-39.8664	-39.4999	-39.1417	-38.7735	-38.3746	-37.9475	-37.4771	-37.0007	-36.5588	-36.1595	-35.7048	-35.2119	-34.7121	-34.1538	-33.6061	-33.0612	-32.5229	-31.998	-31.3789	-30.8072	-30.2329	-29.6164	-28.9907	-28.3891	-27.7283	-27.0839	-26.4318	-25.8417	-25.1901	-24.4733	-23.7522	-23.0723	-22.3908	-21.6977	-21.0052	-20.2242	-19.3126	-18.3073	0	
0	-27.9579	-29.5235	-30.4152	-31.5525	-32.3117	-33.3538	-33.9353	-34.8134	-35.536	-36.1473	-36.8625	-37.3824	-38.075	-38.5925	-39.0749	-39.6092	-40.0599	-40.4186	-40.7953	-41.2323	-41.5953	-41.9194	-42.2379	-42.5299	-42.4638	-42.631	-42.7467	-42.8536	-42.946	-43.103	-43.1999	-43.2561	-43.356	-43.4886	-43.5072	-43.5916	-43.5521	-43.6263	-43.6086	-43.6569	-43.8021	-43.9458	-44.0251	-44.1225	-44.1382	-44.1593	-44.1568	-44.1277	-44.018	-43.8562	-43.7369	-43.5854	-43.4136	-43.2695	-43.0371	-42.8107	-42.5883	-42.323	-42.0681	-41.8202	-41.5901	-41.2782	-40.8829	-40.5223	-40.1309	-39.7084	-39.2629	-38.7889	-38.314	-37.8409	-37.3947	-36.9138	-36.4108	-35.8742	-35.3198	-34.7482	-34.1853	-33.6183	-33.0612	-32.4263	-31.8067	-31.2164	-30.5778	-29.9165	-29.2941	-28.6038	-27.9512	-27.2817	-26.6558	-25.9626	-25.217	-24.4965	-23.7903	-23.0864	-22.3676	-21.6393	-20.8342	-19.9051	-18.8601	0	
0	-28.7213	-30.3429	-31.2682	-32.4373	-33.23	-34.3119	-34.9091	-35.81	-36.5459	-37.2018	-37.9367	-38.4869	-39.2062	-39.7486	-40.2427	-40.8088	-41.2776	-41.6655	-42.0624	-42.5213	-42.8792	-43.2417	-43.5907	-43.88	-43.8288	-44.0056	-44.1397	-44.2599	-44.3768	-44.5035	-44.62	-44.7161	-44.806	-44.954	-44.9758	-45.0629	-45.0841	-45.151	-45.1483	-45.1715	-45.2604	-45.4385	-45.5901	-45.6852	-45.7278	-45.7163	-45.7124	-45.6654	-45.5517	-45.3729	-45.2553	-45.1208	-44.9561	-44.7704	-44.5166	-44.2918	-44.0563	-43.7963	-43.5584	-43.318	-43.0217	-42.6755	-42.2864	-41.8969	-41.4924	-41.0509	-40.5786	-40.1004	-39.6265	-39.1348	-38.6236	-38.1418	-37.6169	-37.0421	-36.4793	-35.8943	-35.2997	-34.7041	-34.0946	-33.4683	-32.8044	-32.1817	-31.5198	-30.8463	-30.1937	-29.4875	-28.8271	-28.1254	-27.4461	-26.7303	-25.9709	-25.2302	-24.5007	-23.7709	-23.0229	-22.2602	-21.4299	-20.4855	-19.397	0	
0	-29.4717	-31.1312	-32.102	-33.3037	-34.1332	-35.2443	-35.8549	-36.7944	-37.557	-38.2421	-38.9943	-39.5741	-40.3133	-40.8911	-41.4039	-42.0038	-42.4875	-42.9056	-43.3315	-43.7919	-44.1583	-44.566	-44.9301	-45.2287	-45.186	-45.3738	-45.5277	-45.667	-45.8185	-45.9233	-46.0578	-46.1623	-46.2657	-46.4353	-46.4416	-46.5545	-46.6073	-46.6818	-46.6943	-46.7299	-46.7807	-46.9222	-47.1199	-47.2438	-47.2833	-47.2908	-47.2762	-47.1953	-47.0975	-46.9198	-46.7816	-46.6617	-46.4962	-46.2789	-46.0074	-45.7881	-45.5356	-45.2832	-45.0691	-44.8029	-44.467	-44.0685	-43.6909	-43.2791	-42.8533	-42.3941	-41.9201	-41.4221	-40.9302	-40.4238	-39.8739	-39.3598	-38.8132	-38.2158	-37.626	-37.038	-36.3971	-35.7883	-35.1316	-34.495	-33.8108	-33.1385	-32.4499	-31.764	-31.0896	-30.3637	-29.683	-28.9679	-28.2365	-27.4792	-26.7301	-25.9493	-25.1973	-24.4387	-23.6638	-22.8741	-22.0217	-21.0527	-19.9252	0	
0	-30.2162	-31.9158	-32.9068	-34.1438	-35.0156	-36.1554	-36.7916	-37.7634	-38.5508	-39.2705	-40.0458	-40.6443	-41.4071	-42.0143	-42.5574	-43.1799	-43.6806	-44.1264	-44.5732	-45.0458	-45.4496	-45.8836	-46.2529	-46.5755	-46.5451	-46.7413	-46.9153	-47.0798	-47.232	-47.3401	-47.5063	-47.6257	-47.7102	-47.8997	-47.9113	-48.0737	-48.1234	-48.2186	-48.2445	-48.2876	-48.3434	-48.4867	-48.6234	-48.7807	-48.8435	-48.8742	-48.8477	-48.7529	-48.6508	-48.4607	-48.3304	-48.1979	-48.0165	-47.7878	-47.5266	-47.2912	-47.0551	-46.7884	-46.5724	-46.2766	-45.9195	-45.4965	-45.0865	-44.6614	-44.2217	-43.7479	-43.2538	-42.7412	-42.2344	-41.7135	-41.1465	-40.5626	-39.996	-39.398	-38.7717	-38.1529	-37.4983	-36.8705	-36.1742	-35.4929	-34.8227	-34.1075	-33.3745	-32.6773	-31.9742	-31.2361	-30.5222	-29.796	-29.031	-28.2341	-27.4747	-26.6521	-25.8759	-25.0894	-24.2996	-23.4906	-22.6061	-21.6055	-20.4401	0	
0	-30.941	-32.6851	-33.7057	-34.9702	-35.8714	-37.04	-37.7101	-38.7088	-39.5284	-40.2637	-41.0662	-41.7135	-42.5031	-43.1243	-43.6913	-44.3461	-44.8772	-45.3457	-45.8016	-46.2898	-46.7325	-47.1965	-47.5653	-47.8937	-47.8857	-48.1023	-48.2996	-48.4814	-48.6349	-48.7651	-48.9446	-49.0889	-49.1853	-49.3471	-49.3976	-49.5872	-49.6508	-49.7458	-49.7956	-49.846	-49.9356	-50.0636	-50.1928	-50.3103	-50.386	-50.4274	-50.4047	-50.3452	-50.2172	-50.0333	-49.9036	-49.7482	-49.5263	-49.2929	-49.0478	-48.8203	-48.5956	-48.3157	-48.0577	-47.7392	-47.3535	-46.9562	-46.4874	-46.045	-45.6025	-45.1039	-44.5838	-44.0607	-43.5283	-42.982	-42.4209	-41.7771	-41.1737	-40.5697	-39.9275	-39.2701	-38.6059	-37.9369	-37.2146	-36.5042	-35.8143	-35.072	-34.3133	-33.5806	-32.8537	-32.1024	-31.3511	-30.6079	-29.7968	-28.9588	-28.1961	-27.3548	-26.5429	-25.7254	-24.9321	-24.0926	-23.1747	-22.1414	-20.9475	0	
0	-31.6384	-33.4179	-34.4803	-35.7854	-36.7148	-37.9152	-38.6022	-39.6427	-40.4858	-41.2435	-42.0961	-42.768	-43.5874	-44.2223	-44.8261	-45.4938	-46.0407	-46.5508	-47.032	-47.5319	-48.0133	-48.4965	-48.8838	-49.2228	-49.2358	-49.4591	-49.6844	-49.8737	-50.0437	-50.1784	-50.3824	-50.5453	-50.6491	-50.8288	-50.9176	-51.0898	-51.1809	-51.2981	-51.3455	-51.409	-51.5135	-51.6529	-51.7912	-51.9194	-51.9063	-51.9608	-51.9666	-51.929	-51.8202	-51.6257	-51.4951	-51.2986	-51.0619	-50.8229	-50.5796	-50.3664	-50.1268	-49.834	-49.5336	-49.2104	-48.8016	-48.3945	-47.9249	-47.4518	-46.9757	-46.4563	-45.9241	-45.3752	-44.8247	-44.2575	-43.6674	-43.0251	-42.363	-41.7384	-41.0869	-40.3977	-39.6981	-38.998	-38.2548	-37.5107	-36.7866	-36.0203	-35.2432	-34.4925	-33.723	-32.9559	-32.1711	-31.401	-30.5502	-29.6952	-28.8971	-28.054	-27.2151	-26.3449	-25.5372	-24.6689	-23.7239	-22.6622	-21.454	0	
0	-32.3189	-34.1345	-35.2254	-36.5686	-37.5425	-38.7744	-39.4907	-40.5614	-41.4206	-42.2143	-43.1035	-43.8056	-44.6533	-45.2961	-45.9577	-46.6403	-47.1927	-47.7357	-48.2477	-48.7669	-49.2995	-49.7827	-50.1793	-50.5578	-50.5986	-50.8291	-51.0725	-51.2617	-51.4607	-51.5948	-51.8106	-52.0043	-52.104	-52.3117	-52.4453	-52.626	-52.7084	-52.8503	-52.8852	-52.9723	-53.0873	-53.2472	-53.4005	-53.5271	-53.4904	-53.4778	-53.5313	-53.5158	-53.4281	-53.2484	-53.0818	-52.8582	-52.6089	-52.4078	-52.1484	-51.9128	-51.6479	-51.3503	-51.0197	-50.6747	-50.2647	-49.8408	-49.3718	-48.8838	-48.3492	-47.8011	-47.2533	-46.6946	-46.1322	-45.5287	-44.9122	-44.2685	-43.5676	-42.8966	-42.2367	-41.5223	-40.7895	-40.0627	-39.2878	-38.5219	-37.7542	-36.9876	-36.1778	-35.4001	-34.5918	-33.7899	-32.9804	-32.1765	-31.2918	-30.4235	-29.5741	-28.7386	-27.8644	-26.9609	-26.1061	-25.226	-24.2703	-23.1721	-21.9434	0	
0	-32.9918	-34.8362	-35.9492	-37.3302	-38.3344	-39.6009	-40.354	-41.4491	-42.3501	-43.1695	-44.0828	-44.8058	-45.675	-46.3671	-47.0659	-47.7564	-48.3334	-48.9095	-49.443	-49.9814	-50.5654	-51.053	-51.4685	-51.8769	-51.9316	-52.1934	-52.4439	-52.6539	-52.8589	-53.0405	-53.2565	-53.4588	-53.5834	-53.8246	-53.971	-54.1602	-54.2749	-54.382	-54.428	-54.5337	-54.6594	-54.8444	-54.996	-55.1299	-55.1187	-55.0778	-55.079	-55.0985	-55.0326	-54.8559	-54.6766	-54.4306	-54.1832	-54.0145	-53.7419	-53.4577	-53.1849	-52.8539	-52.507	-52.13	-51.726	-51.2904	-50.8095	-50.3137	-49.7441	-49.1513	-48.5857	-48.0181	-47.4208	-46.8101	-46.1603	-45.4953	-44.7832	-44.0549	-43.3755	-42.6502	-41.8868	-41.0996	-40.3074	-39.5116	-38.739	-37.9373	-37.0943	-36.2956	-35.4572	-34.6126	-33.7831	-32.9331	-32.0188	-31.1386	-30.2372	-29.3949	-28.4979	-27.5767	-26.6749	-25.766	-24.7961	-23.6657	-22.4125	0	
0	-33.6484	-35.517	-36.6575	-38.0787	-39.1057	-40.4042	-41.1721	-42.2924	-43.2454	-44.0889	-45.0421	-45.7863	-46.6751	-47.4188	-48.1376	-48.8536	-49.4587	-50.0645	-50.6295	-51.1855	-51.7806	-52.3041	-52.7513	-53.1827	-53.2526	-53.5442	-53.7991	-54.0414	-54.2456	-54.4619	-54.6969	-54.9057	-55.0801	-55.3352	-55.5049	-55.6978	-55.8183	-55.9339	-55.9861	-56.0837	-56.2295	-56.4325	-56.5808	-56.7351	-56.7487	-56.7202	-56.7086	-56.6583	-56.6179	-56.4394	-56.2661	-56.0316	-55.8055	-55.6075	-55.3249	-55.0259	-54.7305	-54.3639	-53.9925	-53.5967	-53.1899	-52.7416	-52.2491	-51.7237	-51.1465	-50.5411	-49.9336	-49.3371	-48.7148	-48.0826	-47.4164	-46.7218	-45.9824	-45.2324	-44.5009	-43.7714	-42.9719	-42.1389	-41.3273	-40.5195	-39.7156	-38.8645	-38.0092	-37.1778	-36.289	-35.4169	-34.5727	-33.6691	-32.7485	-31.8456	-30.9259	-30.0229	-29.1142	-28.176	-27.2319	-26.2903	-25.3026	-24.1492	-22.8558	0	
0	-34.2681	-36.1731	-37.3513	-38.7966	-39.8616	-41.189	-41.9852	-43.1358	-44.1151	-44.9911	-45.9715	-46.7468	-47.6705	-48.4556	-49.1771	-49.9324	-50.577	-51.2072	-51.8015	-52.3929	-52.9984	-53.546	-54.0241	-54.482	-54.5701	-54.8865	-55.148	-55.4101	-55.6459	-55.8939	-56.1255	-56.3674	-56.5861	-56.8664	-57.029	-57.2512	-57.3463	-57.4878	-57.5619	-57.6602	-57.819	-58.0153	-58.177	-58.3489	-58.3887	-58.381	-58.3742	-58.2896	-58.1783	-58.011	-57.8692	-57.666	-57.4386	-57.1966	-56.9101	-56.5986	-56.2759	-55.8812	-55.4994	-55.0852	-54.6525	-54.1926	-53.6922	-53.1244	-52.552	-51.9347	-51.31	-50.6738	-50.0147	-49.3569	-48.6716	-47.9334	-47.1767	-46.4162	-45.6255	-44.8695	-44.0516	-43.1894	-42.347	-41.5115	-40.6826	-39.781	-38.9131	-38.0314	-37.1118	-36.225	-35.3449	-34.3921	-33.4646	-32.5491	-31.602	-30.6372	-29.7062	-28.7476	-27.7846	-26.8042	-25.7947	-24.621	-23.2802	0	
0	-34.8578	-36.8098	-38.016	-39.5017	-40.6004	-41.9557	-42.7844	-43.9671	-44.9798	-45.8813	-46.8937	-47.7162	-48.6503	-49.4811	-50.2017	-51.0201	-51.6798	-52.347	-52.9625	-53.5942	-54.2245	-54.8091	-55.3055	-55.76	-55.8942	-56.2302	-56.5119	-56.7879	-57.0577	-57.329	-57.5728	-57.8355	-58.1049	-58.3893	-58.5495	-58.7977	-58.8901	-59.0582	-59.1264	-59.2585	-59.4201	-59.6275	-59.8079	-59.9623	-60.0305	-60.0546	-60.044	-59.9548	-59.7991	-59.5831	-59.4807	-59.287	-59.0572	-58.8104	-58.4986	-58.1724	-57.8191	-57.4288	-57.0063	-56.5937	-56.1356	-55.6631	-55.1234	-54.5385	-53.9479	-53.3279	-52.6883	-52.0157	-51.3349	-50.6374	-49.9245	-49.1526	-48.3768	-47.5913	-46.7735	-45.9567	-45.1041	-44.2348	-43.3579	-42.5019	-41.6315	-40.6996	-39.7961	-38.8731	-37.9339	-37.0339	-36.1011	-35.1048	-34.1676	-33.2309	-32.2637	-31.2362	-30.2876	-29.3034	-28.3298	-27.3091	-26.2674	-25.0643	-23.6975	0	
0	-35.4319	-37.4179	-38.6596	-40.1839	-41.3163	-42.7031	-43.5658	-44.7703	-45.8174	-46.7514	-47.8005	-48.6582	-49.6206	-50.4838	-51.221	-52.0937	-52.7674	-53.4661	-54.1035	-54.7644	-55.4336	-56.0582	-56.5745	-57.0541	-57.2121	-57.5645	-57.8744	-58.1797	-58.4794	-58.7535	-59.0328	-59.3279	-59.6132	-59.9047	-60.0885	-60.3457	-60.4509	-60.6258	-60.7192	-60.8521	-61.0263	-61.2631	-61.4567	-61.5986	-61.6756	-61.7188	-61.7062	-61.6237	-61.4777	-61.2556	-61.0589	-60.8968	-60.6727	-60.4265	-60.1012	-59.7563	-59.3782	-58.9812	-58.5419	-58.0991	-57.6369	-57.1464	-56.5685	-55.9601	-55.3487	-54.7133	-54.052	-53.3486	-52.657	-51.9262	-51.1673	-50.3746	-49.573	-48.7555	-47.9289	-47.0535	-46.1569	-45.2724	-44.3687	-43.4848	-42.5685	-41.6097	-40.6712	-39.7042	-38.7532	-37.8253	-36.8406	-35.8246	-34.8634	-33.8873	-32.8925	-31.8521	-30.8608	-29.8641	-28.8521	-27.7857	-26.7167	-25.4918	-24.0984	0	
